0,1
1,1
2,1
3,2
4,3
5,8
6,9
7,13
8,15
9,16
10,21
11,23
12,27
13,32
14,35
15,42
16,45
17,47
18,49
19,50
20,52
21,54
22,61
23,63
24,64
25,65
26,69
27,70
28,70
29,73
30,77
31,82
32,83
33,89
34,94
35,97
36,99
37,107
38,113
39,116
40,125
41,130
42,138
43,148
44,156
45,166
46,174
47,191
48,204
49,217
50,230
51,241
52,265
53,281
54,303
55,314
56,331
57,350
58,369
59,402
60,425
61,449
62,484
63,510
64,537
65,569
66,601
67,637
68,669
69,694
70,732
71,776
72,835
73,887
74,928
75,979
76,1029
77,1093
78,1157
79,1217
80,1268
