0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,6
9,7
10,8
11,11
12,11
13,13
14,18
15,21
16,23
17,29
18,30
19,34
20,35
21,36
22,39
23,39
24,41
25,43
26,47
27,53
28,58
29,63
30,66
31,72
32,74
33,82
34,92
35,100
36,114
37,118
38,131
39,133
40,149
41,159
42,168
43,182
44,195
45,207
46,214
47,230
48,247
49,267
50,275
51,292
52,306
53,320
54,339
55,356
56,370
57,384
58,405
59,422
60,436
61,457
62,470
63,494
64,511
65,535
66,563
67,582
68,608
69,639
70,666
71,696
72,728
73,771
74,811
75,849
76,899
77,944
78,980
79,1037
80,1092
