0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,6
12,7
13,9
14,9
15,11
16,15
17,17
18,19
19,22
20,23
21,24
22,25
23,27
24,29
25,32
26,34
27,34
28,38
29,45
30,48
31,51
32,53
33,55
34,62
35,63
36,70
37,76
38,80
39,85
40,93
41,98
42,101
43,110
44,119
45,122
46,130
47,137
48,144
49,150
50,157
51,165
52,171
53,183
54,191
55,196
56,203
57,220
58,231
59,237
60,250
61,261
62,277
63,288
64,305
65,317
66,331
67,339
68,352
69,362
70,385
71,396
72,409
73,432
74,448
75,466
76,487
77,508
78,532
79,560
80,593
