0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,5
8,7
9,10
10,10
11,10
12,10
13,11
14,13
15,16
16,16
17,18
18,21
19,22
20,25
21,26
22,30
23,32
24,39
25,44
26,46
27,51
28,54
29,57
30,62
31,67
32,74
33,77
34,82
35,83
36,85
37,87
38,93
39,99
40,103
41,106
42,112
43,121
44,124
45,130
46,138
47,144
48,153
49,162
50,173
51,188
52,202
53,214
54,234
55,253
56,279
57,294
58,318
59,346
60,380
61,400
62,430
63,457
64,488
65,511
66,546
67,573
68,619
69,647
70,686
71,718
72,761
73,803
74,853
75,901
76,948
77,999
78,1063
79,1127
80,1205
