0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,6
15,12
16,13
17,15
18,20
19,22
20,23
21,29
22,38
23,41
24,47
25,52
26,56
27,62
28,66
29,72
30,84
31,88
32,94
33,101
34,107
35,113
36,117
37,123
38,130
39,135
40,145
41,150
42,163
43,168
44,175
45,186
46,195
47,207
48,216
49,221
50,228
51,241
52,252
53,265
54,273
55,288
56,302
57,319
58,339
59,355
60,374
61,395
62,413
63,433
64,447
65,462
66,488
67,514
68,543
69,566
70,604
71,626
72,654
73,693
74,730
75,761
76,799
77,837
78,874
79,910
80,944
