0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,5
9,8
10,9
11,12
12,12
13,13
14,17
15,20
16,23
17,30
18,32
19,36
20,40
21,43
22,45
23,51
24,55
25,60
26,65
27,72
28,77
29,81
30,86
31,91
32,99
33,105
34,114
35,121
36,125
37,127
38,134
39,138
40,144
41,150
42,157
43,166
44,170
45,184
46,191
47,199
48,205
49,218
50,230
51,244
52,256
53,276
54,299
55,313
56,335
57,359
58,382
59,407
60,428
61,455
62,486
63,521
64,561
65,608
66,651
67,705
68,758
69,812
70,869
71,928
72,1000
73,1076
74,1153
75,1236
76,1319
77,1422
78,1527
79,1618
80,1722
