0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,8
14,9
15,9
16,10
17,10
18,10
19,11
20,11
21,11
22,12
23,12
24,13
25,14
26,15
27,16
28,17
29,19
30,22
31,23
32,27
33,34
34,36
35,42
36,48
37,50
38,58
39,64
40,66
41,74
42,86
43,96
44,106
45,115
46,129
47,141
48,147
49,166
50,189
51,204
52,222
53,253
54,278
55,296
56,320
57,349
58,385
59,411
60,446
61,469
62,500
63,538
64,574
65,612
66,661
67,705
68,753
69,819
70,855
71,916
72,987
73,1039
74,1100
75,1159
76,1211
77,1276
78,1350
79,1419
80,1493
