0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,5
8,5
9,6
10,6
11,9
12,11
13,11
14,12
15,12
16,12
17,17
18,20
19,23
20,24
21,25
22,26
23,32
24,33
25,34
26,35
27,38
28,38
29,39
30,42
31,44
32,46
33,50
34,52
35,55
36,58
37,65
38,66
39,68
40,74
41,79
42,83
43,89
44,96
45,101
46,114
47,132
48,142
49,151
50,171
51,186
52,197
53,215
54,230
55,253
56,267
57,281
58,296
59,310
60,327
61,351
62,386
63,414
64,440
65,479
66,509
67,545
68,574
69,611
70,648
71,689
72,728
73,772
74,829
75,891
76,954
77,1027
78,1096
79,1172
80,1236
