0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,5
10,5
11,5
12,7
13,7
14,8
15,10
16,10
17,10
18,11
19,12
20,13
21,14
22,14
23,15
24,19
25,20
26,22
27,22
28,26
29,31
30,37
31,42
32,45
33,49
34,59
35,67
36,79
37,88
38,102
39,112
40,119
41,133
42,149
43,163
44,173
45,186
46,197
47,213
48,236
49,252
50,273
51,300
52,321
53,345
54,371
55,400
56,433
57,457
58,478
59,508
60,540
61,574
62,595
63,624
64,656
65,691
66,730
67,752
68,789
69,823
70,878
71,933
72,981
73,1028
74,1076
75,1128
76,1185
77,1238
78,1300
79,1365
80,1430
