0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,6
10,7
11,8
12,9
13,12
14,15
15,17
16,22
17,25
18,28
19,38
20,44
21,47
22,50
23,65
24,74
25,83
26,94
27,102
28,117
29,135
30,152
31,159
32,180
33,191
34,208
35,220
36,232
37,248
38,264
39,282
40,296
41,317
42,333
43,350
44,370
45,388
46,414
47,432
48,446
49,466
50,490
51,521
52,555
53,571
54,608
55,641
56,677
57,705
58,745
59,791
60,831
61,878
62,922
63,957
64,996
65,1050
66,1098
67,1145
68,1196
69,1247
70,1313
71,1363
72,1416
73,1481
74,1542
75,1609
76,1680
77,1768
78,1862
79,1966
80,2069
