0,1
1,1
2,3
3,4
4,5
5,5
6,7
7,8
8,11
9,13
10,14
11,16
12,17
13,17
14,23
15,27
16,31
17,37
18,38
19,40
20,47
21,53
22,61
23,65
24,72
25,78
26,84
27,92
28,99
29,105
30,111
31,120
32,127
33,133
34,143
35,152
36,158
37,172
38,188
39,196
40,206
41,217
42,229
43,241
44,254
45,263
46,272
47,281
48,298
49,308
50,321
51,333
52,349
53,364
54,381
55,397
56,415
57,432
58,456
59,473
60,492
61,516
62,535
63,549
64,575
65,597
66,623
67,658
68,686
69,719
70,758
71,788
72,825
73,871
74,910
75,964
76,1015
77,1052
78,1108
79,1158
80,1219
