0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,7
9,9
10,12
11,17
12,22
13,24
14,24
15,31
16,34
17,40
18,47
19,55
20,57
21,61
22,63
23,71
24,77
25,82
26,85
27,89
28,95
29,100
30,102
31,104
32,109
33,113
34,115
35,120
36,125
37,128
38,134
39,138
40,148
41,154
42,160
43,170
44,177
45,192
46,205
47,220
48,234
49,244
50,260
51,279
52,298
53,319
54,341
55,365
56,383
57,414
58,450
59,472
60,509
61,539
62,577
63,620
64,672
65,712
66,758
67,810
68,870
69,936
70,977
71,1055
72,1110
73,1182
74,1252
75,1339
76,1407
77,1515
78,1621
79,1732
80,1861
