0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,7
8,8
9,9
10,14
11,16
12,19
13,22
14,25
15,29
16,32
17,34
18,38
19,42
20,50
21,57
22,64
23,75
24,85
25,95
26,101
27,110
28,128
29,136
30,153
31,170
32,180
33,197
34,216
35,234
36,249
37,266
38,279
39,300
40,324
41,352
42,373
43,404
44,434
45,463
46,500
47,536
48,568
49,606
50,651
51,694
52,722
53,769
54,808
55,842
56,893
57,940
58,988
59,1045
60,1097
61,1164
62,1237
63,1294
64,1361
65,1430
66,1506
67,1610
68,1699
69,1767
70,1867
71,1963
72,2076
73,2179
74,2287
75,2398
76,2546
77,2691
78,2832
79,2960
80,3108
