0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,7
10,7
11,7
12,10
13,10
14,11
15,12
16,13
17,15
18,16
19,19
20,24
21,25
22,28
23,32
24,33
25,34
26,39
27,42
28,48
29,54
30,61
31,64
32,78
33,84
34,89
35,94
36,104
37,113
38,120
39,130
40,137
41,147
42,160
43,167
44,177
45,189
46,199
47,207
48,219
49,231
50,237
51,247
52,261
53,269
54,287
55,300
56,312
57,326
58,342
59,355
60,365
61,391
62,413
63,437
64,463
65,482
66,515
67,547
68,571
69,598
70,635
71,670
72,711
73,741
74,775
75,808
76,842
77,879
78,915
79,962
80,994
