0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,6
9,7
10,10
11,10
12,12
13,18
14,22
15,29
16,31
17,33
18,37
19,44
20,51
21,57
22,63
23,77
24,85
25,95
26,104
27,118
28,123
29,133
30,147
31,154
32,169
33,185
34,196
35,206
36,221
37,234
38,248
39,265
40,283
41,300
42,311
43,330
44,348
45,369
46,394
47,430
48,454
49,474
50,500
51,523
52,560
53,581
54,609
55,636
56,666
57,700
58,739
59,774
60,829
61,873
62,923
63,971
64,1035
65,1091
66,1154
67,1227
68,1301
69,1378
70,1458
71,1555
72,1648
73,1733
74,1826
75,1907
76,1989
77,2101
78,2186
79,2289
80,2390
