0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,5
8,5
9,5
10,6
11,7
12,9
13,10
14,12
15,12
16,13
17,16
18,16
19,18
20,23
21,26
22,31
23,34
24,39
25,44
26,46
27,50
28,52
29,54
30,58
31,63
32,66
33,69
34,73
35,76
36,79
37,86
38,92
39,98
40,103
41,111
42,124
43,135
44,143
45,154
46,173
47,182
48,195
49,211
50,220
51,230
52,245
53,265
54,281
55,293
56,305
57,330
58,348
59,369
60,392
61,419
62,439
63,475
64,517
65,558
66,603
67,652
68,687
69,743
70,803
71,857
72,921
73,981
74,1052
75,1119
76,1200
77,1291
78,1396
79,1485
80,1581
