0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,6
9,7
10,9
11,11
12,16
13,17
14,28
15,33
16,35
17,39
18,42
19,46
20,49
21,52
22,56
23,63
24,63
25,66
26,71
27,79
28,83
29,88
30,93
31,99
32,106
33,114
34,119
35,130
36,137
37,145
38,156
39,164
40,175
41,190
42,210
43,224
44,242
45,256
46,268
47,284
48,305
49,329
50,367
51,397
52,421
53,458
54,502
55,544
56,578
57,620
58,668
59,698
60,746
61,804
62,863
63,919
64,972
65,1033
66,1100
67,1161
68,1244
69,1309
70,1376
71,1467
72,1554
73,1631
74,1730
75,1826
76,1917
77,2030
78,2145
79,2284
80,2423
