0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,7
9,8
10,14
11,18
12,28
13,32
14,39
15,45
16,56
17,61
18,69
19,77
20,89
21,95
22,104
23,116
24,127
25,153
26,165
27,184
28,215
29,244
30,277
31,310
32,340
33,379
34,413
35,457
36,493
37,534
38,582
39,643
40,686
41,730
42,801
43,875
44,956
45,1034
46,1122
47,1210
48,1318
49,1420
50,1544
51,1664
52,1780
53,1893
54,2018
55,2143
56,2288
57,2409
58,2545
59,2687
60,2845
61,3030
62,3190
63,3395
64,3613
65,3818
66,4043
67,4296
68,4540
69,4790
70,5092
71,5392
72,5709
73,6016
74,6368
75,6733
76,7084
77,7503
78,7910
79,8335
80,8779
