0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,4
12,10
13,12
14,14
15,17
16,20
17,23
18,26
19,29
20,34
21,37
22,42
23,48
24,56
25,59
26,61
27,65
28,71
29,79
30,87
31,100
32,108
33,114
34,127
35,139
36,145
37,153
38,161
39,175
40,182
41,189
42,199
43,214
44,222
45,237
46,255
47,272
48,283
49,302
50,328
51,340
52,356
53,386
54,411
55,436
56,460
57,491
58,521
59,551
60,577
61,608
62,646
63,693
64,726
65,781
66,822
67,873
68,931
69,992
70,1057
71,1131
72,1190
73,1260
74,1334
75,1433
76,1521
77,1615
78,1708
79,1797
80,1898
