0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,6
8,8
9,12
10,17
11,23
12,24
13,31
14,38
15,42
16,49
17,54
18,58
19,67
20,73
21,86
22,95
23,106
24,120
25,133
26,139
27,154
28,167
29,178
30,189
31,201
32,213
33,230
34,242
35,252
36,263
37,277
38,286
39,307
40,322
41,341
42,353
43,372
44,395
45,418
46,453
47,485
48,514
49,543
50,580
51,619
52,659
53,705
54,760
55,807
56,858
57,909
58,973
59,1038
60,1110
61,1166
62,1240
63,1331
64,1414
65,1508
66,1607
67,1711
68,1840
69,1952
70,2082
71,2208
72,2349
73,2515
74,2683
75,2864
76,3033
77,3192
78,3397
79,3585
80,3819
