0,1
1,1
2,1
3,1
4,4
5,7
6,12
7,15
8,17
9,21
10,24
11,28
12,31
13,43
14,47
15,54
16,59
17,72
18,80
19,85
20,98
21,113
22,125
23,133
24,143
25,160
26,168
27,178
28,194
29,213
30,225
31,238
32,251
33,268
34,280
35,301
36,318
37,343
38,355
39,371
40,385
41,414
42,436
43,457
44,475
45,495
46,517
47,543
48,573
49,603
50,633
51,657
52,697
53,729
54,764
55,806
56,847
57,886
58,932
59,982
60,1041
61,1108
62,1175
63,1241
64,1311
65,1386
66,1474
67,1557
68,1660
69,1771
70,1872
71,1972
72,2090
73,2220
74,2359
75,2491
76,2646
77,2813
78,3004
79,3216
80,3435
