0,1
1,1
2,1
3,1
4,3
5,4
6,6
7,6
8,8
9,14
10,14
11,17
12,18
13,21
14,24
15,25
16,26
17,28
18,30
19,31
20,34
21,35
22,35
23,37
24,41
25,44
26,50
27,56
28,61
29,61
30,66
31,80
32,85
33,90
34,98
35,107
36,114
37,119
38,132
39,139
40,148
41,159
42,174
43,184
44,189
45,199
46,213
47,227
48,232
49,247
50,255
51,263
52,273
53,285
54,297
55,309
56,324
57,333
58,344
59,364
60,381
61,391
62,408
63,434
64,464
65,486
66,498
67,521
68,547
69,571
70,596
71,629
72,662
73,700
74,726
75,764
76,816
77,863
78,912
79,955
80,1009
