0,1
1,1
2,1
3,2
4,5
5,8
6,12
7,13
8,16
9,19
10,20
11,23
12,27
13,31
14,33
15,39
16,42
17,52
18,57
19,61
20,68
21,77
22,85
23,94
24,104
25,108
26,115
27,127
28,137
29,145
30,155
31,168
32,185
33,196
34,205
35,217
36,234
37,247
38,261
39,280
40,294
41,315
42,336
43,350
44,376
45,399
46,424
47,439
48,455
49,487
50,521
51,545
52,568
53,594
54,623
55,657
56,687
57,719
58,746
59,784
60,826
61,861
62,891
63,936
64,983
65,1029
66,1088
67,1161
68,1222
69,1286
70,1332
71,1410
72,1491
73,1570
74,1646
75,1722
76,1826
77,1921
78,2007
79,2079
80,2176
