0,1
1,1
2,1
3,2
4,4
5,5
6,6
7,8
8,8
9,8
10,11
11,14
12,17
13,19
14,19
15,19
16,22
17,23
18,23
19,26
20,29
21,29
22,32
23,35
24,37
25,42
26,42
27,43
28,45
29,46
30,50
31,52
32,56
33,58
34,63
35,65
36,67
37,75
38,78
39,84
40,87
41,96
42,103
43,110
44,120
45,125
46,138
47,147
48,161
49,170
50,182
51,189
52,203
53,220
54,235
55,248
56,270
57,291
58,321
59,345
60,365
61,389
62,416
63,448
64,479
65,517
66,557
67,597
68,639
69,685
70,731
71,792
72,845
73,899
74,970
75,1034
76,1092
77,1161
78,1224
79,1308
80,1397
