0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,5
9,5
10,5
11,6
12,7
13,8
14,9
15,12
16,14
17,14
18,14
19,19
20,19
21,22
22,23
23,23
24,25
25,31
26,33
27,35
28,39
29,44
30,46
31,50
32,56
33,63
34,66
35,73
36,80
37,86
38,87
39,90
40,94
41,105
42,110
43,116
44,121
45,128
46,138
47,145
48,155
49,158
50,172
51,185
52,195
53,203
54,208
55,213
56,222
57,228
58,234
59,243
60,258
61,270
62,280
63,297
64,308
65,318
66,334
67,347
68,367
69,380
70,396
71,412
72,442
73,461
74,485
75,510
76,537
77,556
78,581
79,614
80,649
