0,1
1,1
2,1
3,4
4,4
5,4
6,5
7,7
8,7
9,8
10,10
11,11
12,14
13,14
14,15
15,20
16,24
17,26
18,27
19,32
20,33
21,39
22,46
23,50
24,52
25,63
26,65
27,72
28,80
29,85
30,91
31,96
32,106
33,114
34,119
35,128
36,135
37,144
38,157
39,160
40,169
41,176
42,183
43,197
44,207
45,215
46,230
47,237
48,256
49,275
50,297
51,311
52,324
53,349
54,371
55,403
56,427
57,458
58,485
59,509
60,544
61,570
62,606
63,636
64,669
65,707
66,746
67,786
68,835
69,884
70,934
71,995
72,1059
73,1128
74,1196
75,1251
76,1328
77,1407
78,1489
79,1570
80,1658
