0,1
1,1
2,1
3,2
4,5
5,5
6,9
7,12
8,14
9,15
10,16
11,19
12,23
13,26
14,29
15,32
16,35
17,36
18,40
19,45
20,47
21,57
22,64
23,68
24,74
25,78
26,82
27,88
28,93
29,99
30,102
31,105
32,115
33,121
34,127
35,130
36,139
37,143
38,147
39,151
40,159
41,173
42,180
43,193
44,202
45,211
46,223
47,234
48,242
49,257
50,273
51,294
52,302
53,314
54,327
55,342
56,356
57,371
58,379
59,395
60,412
61,424
62,441
63,462
64,485
65,496
66,513
67,546
68,571
69,605
70,633
71,670
72,701
73,730
74,762
75,801
76,853
77,898
78,940
79,984
80,1035
