0,1
1,1
2,1
3,2
4,3
5,6
6,8
7,9
8,11
9,13
10,16
11,17
12,21
13,22
14,25
15,31
16,31
17,35
18,40
19,42
20,46
21,52
22,59
23,68
24,76
25,85
26,92
27,97
28,102
29,110
30,117
31,131
32,140
33,148
34,156
35,166
36,177
37,185
38,201
39,209
40,217
41,227
42,235
43,245
44,256
45,266
46,274
47,282
48,289
49,298
50,309
51,324
52,340
53,352
54,366
55,385
56,408
57,430
58,455
59,482
60,513
61,556
62,579
63,615
64,653
65,696
66,745
67,793
68,852
69,911
70,974
71,1032
72,1086
73,1168
74,1239
75,1317
76,1410
77,1505
78,1590
79,1686
80,1784
