0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,6
10,7
11,9
12,10
13,11
14,14
15,17
16,19
17,21
18,25
19,31
20,35
21,43
22,49
23,51
24,55
25,66
26,70
27,80
28,90
29,99
30,107
31,118
32,125
33,138
34,147
35,162
36,172
37,192
38,201
39,216
40,232
41,250
42,268
43,286
44,304
45,326
46,351
47,385
48,413
49,435
50,463
51,500
52,525
53,564
54,607
55,640
56,678
57,711
58,759
59,805
60,863
61,907
62,953
63,1017
64,1091
65,1155
66,1234
67,1313
68,1391
69,1461
70,1551
71,1649
72,1742
73,1852
74,1946
75,2047
76,2151
77,2271
78,2383
79,2502
80,2645
