0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,5
11,6
12,8
13,8
14,14
15,18
16,20
17,21
18,25
19,29
20,30
21,32
22,39
23,46
24,48
25,53
26,57
27,61
28,64
29,67
30,71
31,72
32,77
33,80
34,81
35,88
36,92
37,96
38,101
39,107
40,111
41,121
42,130
43,140
44,144
45,148
46,162
47,172
48,186
49,194
50,201
51,217
52,224
53,236
54,244
55,256
56,268
57,279
58,291
59,303
60,316
61,339
62,350
63,368
64,386
65,405
66,423
67,445
68,469
69,483
70,509
71,541
72,565
73,588
74,609
75,654
76,685
77,722
78,740
79,773
80,814
