0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,10
8,10
9,13
10,17
11,20
12,22
13,26
14,27
15,29
16,33
17,39
18,40
19,46
20,48
21,50
22,56
23,60
24,69
25,72
26,75
27,77
28,80
29,85
30,91
31,97
32,101
33,107
34,112
35,117
36,123
37,127
38,137
39,141
40,145
41,154
42,160
43,163
44,169
45,177
46,184
47,195
48,203
49,214
50,219
51,223
52,237
53,248
54,256
55,278
56,283
57,297
58,308
59,333
60,344
61,363
62,380
63,396
64,416
65,428
66,447
67,465
68,492
69,506
70,524
71,550
72,569
73,588
74,607
75,638
76,673
77,701
78,737
79,781
80,825
