0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,5
10,7
11,9
12,9
13,11
14,13
15,14
16,18
17,18
18,22
19,27
20,31
21,34
22,37
23,42
24,45
25,48
26,53
27,56
28,65
29,70
30,77
31,84
32,90
33,103
34,114
35,127
36,136
37,148
38,164
39,181
40,197
41,221
42,241
43,262
44,280
45,305
46,322
47,338
48,358
49,383
50,412
51,423
52,443
53,463
54,487
55,518
56,550
57,581
58,618
59,653
60,690
61,736
62,780
63,826
64,875
65,922
66,972
67,1027
68,1086
69,1140
70,1202
71,1266
72,1337
73,1420
74,1502
75,1603
76,1719
77,1820
78,1938
79,2067
80,2188
