0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,5
12,8
13,9
14,11
15,12
16,14
17,14
18,15
19,19
20,26
21,28
22,29
23,33
24,36
25,38
26,41
27,42
28,44
29,48
30,53
31,56
32,58
33,64
34,70
35,76
36,81
37,85
38,89
39,91
40,93
41,95
42,97
43,104
44,107
45,111
46,114
47,116
48,118
49,121
50,127
51,131
52,136
53,138
54,140
55,147
56,154
57,158
58,161
59,164
60,171
61,180
62,186
63,191
64,196
65,201
66,212
67,217
68,225
69,238
70,250
71,258
72,275
73,286
74,297
75,308
76,317
77,332
78,345
79,361
80,383
