0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,5
8,7
9,8
10,10
11,13
12,16
13,18
14,22
15,31
16,33
17,39
18,45
19,55
20,66
21,75
22,85
23,92
24,104
25,115
26,128
27,146
28,162
29,182
30,203
31,219
32,234
33,254
34,281
35,311
36,334
37,376
38,399
39,436
40,474
41,511
42,551
43,600
44,656
45,710
46,761
47,820
48,880
49,944
50,1001
51,1074
52,1170
53,1243
54,1310
55,1390
56,1492
57,1593
58,1691
59,1794
60,1908
61,2028
62,2155
63,2293
64,2441
65,2599
66,2751
67,2918
68,3074
69,3255
70,3447
71,3632
72,3836
73,4043
74,4246
75,4446
76,4670
77,4906
78,5180
79,5405
80,5680
