0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,8
17,10
18,11
19,12
20,13
21,14
22,17
23,22
24,24
25,26
26,30
27,34
28,39
29,44
30,51
31,59
32,62
33,69
34,78
35,86
36,97
37,107
38,117
39,124
40,134
41,144
42,163
43,176
44,191
45,211
46,232
47,253
48,268
49,299
50,330
51,360
52,388
53,417
54,443
55,474
56,508
57,549
58,580
59,614
60,663
61,707
62,745
63,797
64,832
65,900
66,965
67,1031
68,1095
69,1166
70,1238
71,1320
72,1435
73,1512
74,1607
75,1707
76,1807
77,1915
78,2031
79,2144
80,2275
