0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,6
9,7
10,9
11,10
12,10
13,12
14,14
15,16
16,18
17,20
18,23
19,29
20,32
21,34
22,38
23,47
24,52
25,55
26,60
27,69
28,77
29,87
30,94
31,108
32,118
33,125
34,134
35,148
36,154
37,164
38,176
39,185
40,192
41,207
42,219
43,231
44,242
45,261
46,273
47,287
48,307
49,320
50,331
51,350
52,373
53,394
54,414
55,436
56,456
57,473
58,494
59,514
60,540
61,566
62,591
63,634
64,661
65,693
66,733
67,753
68,795
69,826
70,869
71,914
72,949
73,995
74,1040
75,1084
76,1132
77,1185
78,1234
79,1296
80,1345
