0,1
1,1
2,1
3,1
4,1
5,2
6,6
7,7
8,7
9,7
10,8
11,8
12,9
13,10
14,11
15,11
16,12
17,12
18,12
19,14
20,15
21,16
22,19
23,19
24,19
25,23
26,28
27,32
28,33
29,38
30,45
31,51
32,56
33,60
34,65
35,72
36,79
37,85
38,91
39,104
40,119
41,125
42,132
43,145
44,156
45,166
46,176
47,184
48,189
49,200
50,208
51,218
52,234
53,242
54,250
55,268
56,280
57,296
58,307
59,321
60,339
61,360
62,372
63,386
64,399
65,419
66,440
67,460
68,484
69,509
70,537
71,564
72,592
73,622
74,655
75,695
76,724
77,765
78,807
79,846
80,886
