0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,6
9,7
10,8
11,11
12,13
13,18
14,21
15,23
16,27
17,28
18,30
19,36
20,37
21,42
22,45
23,48
24,56
25,61
26,64
27,73
28,79
29,84
30,91
31,100
32,109
33,124
34,139
35,144
36,156
37,173
38,198
39,207
40,217
41,236
42,258
43,277
44,299
45,321
46,344
47,369
48,395
49,420
50,456
51,491
52,519
53,552
54,595
55,640
56,682
57,732
58,770
59,815
60,866
61,915
62,966
63,1034
64,1081
65,1144
66,1228
67,1324
68,1403
69,1474
70,1558
71,1654
72,1761
73,1873
74,1989
75,2119
76,2236
77,2365
78,2497
79,2651
80,2799
