0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,6
8,8
9,12
10,13
11,14
12,19
13,21
14,27
15,33
16,36
17,44
18,50
19,58
20,64
21,70
22,80
23,92
24,102
25,117
26,124
27,134
28,146
29,156
30,165
31,179
32,200
33,212
34,230
35,246
36,267
37,282
38,302
39,319
40,330
41,342
42,360
43,375
44,389
45,403
46,420
47,440
48,456
49,476
50,505
51,527
52,558
53,589
54,621
55,657
56,691
57,734
58,784
59,828
60,883
61,928
62,996
63,1062
64,1120
65,1193
66,1245
67,1314
68,1386
69,1460
70,1547
71,1644
72,1756
73,1856
74,1951
75,2072
76,2208
77,2328
78,2465
79,2613
80,2751
