0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,8
8,10
9,10
10,10
11,12
12,14
13,16
14,17
15,20
16,22
17,24
18,24
19,24
20,29
21,32
22,34
23,35
24,36
25,38
26,39
27,40
28,41
29,45
30,51
31,52
32,54
33,56
34,62
35,64
36,67
37,72
38,77
39,83
40,89
41,97
42,107
43,111
44,120
45,132
46,139
47,152
48,170
49,183
50,200
51,213
52,230
53,260
54,271
55,288
56,302
57,316
58,335
59,353
60,378
61,396
62,413
63,432
64,458
65,476
66,491
67,520
68,541
69,569
70,595
71,623
72,660
73,697
74,731
75,757
76,782
77,822
78,852
79,885
80,918
