0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,8
9,8
10,9
11,10
12,11
13,13
14,13
15,16
16,16
17,18
18,19
19,20
20,20
21,20
22,21
23,22
24,23
25,26
26,27
27,28
28,30
29,34
30,36
31,41
32,44
33,47
34,49
35,51
36,53
37,57
38,63
39,64
40,72
41,78
42,87
43,93
44,99
45,107
46,120
47,127
48,143
49,149
50,160
51,167
52,176
53,187
54,191
55,203
56,207
57,224
58,236
59,263
60,280
61,297
62,313
63,328
64,341
65,356
66,371
67,384
68,397
69,421
70,438
71,461
72,484
73,518
74,547
75,572
76,596
77,625
78,655
79,683
80,706
