0,1
1,1
2,2
3,2
4,3
5,4
6,5
7,7
8,8
9,11
10,13
11,15
12,15
13,19
14,25
15,28
16,34
17,36
18,39
19,44
20,45
21,52
22,55
23,61
24,63
25,70
26,75
27,85
28,91
29,97
30,110
31,120
32,126
33,137
34,154
35,169
36,185
37,201
38,215
39,228
40,253
41,266
42,278
43,298
44,317
45,331
46,350
47,367
48,382
49,410
50,433
51,447
52,470
53,504
54,531
55,549
56,570
57,600
58,632
59,657
60,689
61,722
62,760
63,803
64,836
65,873
66,918
67,970
68,1008
69,1057
70,1110
71,1164
72,1215
73,1270
74,1324
75,1376
76,1445
77,1511
78,1570
79,1641
80,1717
