0,1
1,1
2,2
3,3
4,4
5,4
6,6
7,7
8,9
9,11
10,14
11,16
12,16
13,20
14,23
15,29
16,36
17,40
18,43
19,50
20,51
21,55
22,56
23,59
24,63
25,66
26,76
27,80
28,89
29,96
30,99
31,103
32,109
33,121
34,126
35,132
36,138
37,149
38,162
39,173
40,185
41,191
42,204
43,215
44,226
45,246
46,265
47,281
48,291
49,304
50,322
51,343
52,361
53,393
54,421
55,453
56,490
57,523
58,560
59,599
60,643
61,691
62,732
63,770
64,815
65,868
66,918
67,976
68,1042
69,1096
70,1168
71,1247
72,1310
73,1383
74,1469
75,1567
76,1651
77,1760
78,1866
79,1972
80,2070
