0,1
1,1
2,1
3,1
4,2
5,5
6,7
7,7
8,10
9,11
10,12
11,16
12,18
13,22
14,24
15,26
16,28
17,29
18,31
19,32
20,34
21,36
22,39
23,47
24,52
25,57
26,59
27,63
28,73
29,86
30,93
31,101
32,107
33,119
34,133
35,144
36,152
37,158
38,173
39,187
40,200
41,214
42,228
43,242
44,255
45,275
46,288
47,304
48,316
49,335
50,348
51,360
52,382
53,398
54,418
55,444
56,463
57,490
58,509
59,540
60,570
61,602
62,636
63,676
64,703
65,732
66,771
67,819
68,867
69,925
70,972
71,1014
72,1049
73,1108
74,1169
75,1219
76,1261
77,1325
78,1384
79,1438
80,1500
