0,1
1,1
2,1
3,2
4,4
5,5
6,6
7,7
8,10
9,12
10,16
11,20
12,25
13,32
14,33
15,40
16,43
17,47
18,51
19,54
20,59
21,65
22,69
23,71
24,75
25,83
26,87
27,94
28,95
29,102
30,106
31,110
32,114
33,121
34,130
35,132
36,137
37,142
38,151
39,160
40,167
41,179
42,189
43,196
44,209
45,224
46,235
47,256
48,272
49,291
50,312
51,331
52,352
53,364
54,398
55,425
56,450
57,476
58,498
59,535
60,568
61,606
62,653
63,704
64,745
65,796
66,845
67,909
68,974
69,1035
70,1102
71,1169
72,1252
73,1327
74,1409
75,1500
76,1578
77,1665
78,1755
79,1842
80,1915
