0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,6
19,8
20,9
21,12
22,14
23,19
24,20
25,22
26,23
27,31
28,37
29,41
30,43
31,52
32,61
33,68
34,77
35,84
36,92
37,96
38,112
39,126
40,135
41,151
42,168
43,178
44,191
45,210
46,227
47,248
48,265
49,282
50,299
51,320
52,345
53,370
54,393
55,411
56,442
57,486
58,511
59,549
60,590
61,633
62,683
63,733
64,770
65,826
66,873
67,937
68,988
69,1044
70,1101
71,1174
72,1235
73,1311
74,1384
75,1463
76,1542
77,1618
78,1697
79,1791
80,1881
