0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,6
8,9
9,10
10,13
11,16
12,20
13,21
14,27
15,30
16,34
17,39
18,44
19,50
20,54
21,61
22,62
23,68
24,71
25,75
26,79
27,82
28,89
29,94
30,95
31,103
32,106
33,110
34,113
35,116
36,122
37,123
38,127
39,130
40,139
41,143
42,148
43,150
44,165
45,176
46,183
47,187
48,195
49,202
50,209
51,220
52,230
53,238
54,245
55,257
56,265
57,277
58,280
59,293
60,303
61,312
62,321
63,338
64,349
65,359
66,368
67,376
68,396
69,414
70,421
71,435
72,444
73,467
74,480
75,493
76,509
77,530
78,547
79,561
80,592
