0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,11
8,11
9,15
10,21
11,26
12,33
13,39
14,45
15,53
16,60
17,67
18,72
19,84
20,90
21,98
22,99
23,104
24,112
25,119
26,123
27,131
28,138
29,148
30,162
31,175
32,184
33,192
34,203
35,219
36,231
37,245
38,257
39,270
40,285
41,303
42,318
43,330
44,340
45,349
46,366
47,382
48,396
49,409
50,428
51,445
52,467
53,482
54,508
55,530
56,546
57,566
58,586
59,612
60,641
61,659
62,685
63,709
64,733
65,754
66,785
67,818
68,850
69,884
70,930
71,968
72,1002
73,1047
74,1092
75,1140
76,1186
77,1246
78,1305
79,1358
80,1407
