0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,6
9,7
10,7
11,8
12,11
13,14
14,15
15,18
16,20
17,23
18,28
19,28
20,35
21,43
22,51
23,54
24,57
25,63
26,69
27,75
28,84
29,88
30,93
31,95
32,99
33,104
34,111
35,118
36,125
37,136
38,145
39,152
40,158
41,163
42,169
43,177
44,186
45,189
46,191
47,196
48,199
49,204
50,207
51,215
52,225
53,230
54,237
55,247
56,254
57,266
58,278
59,284
60,299
61,309
62,319
63,330
64,342
65,352
66,371
67,385
68,396
69,410
70,433
71,449
72,466
73,481
74,501
75,513
76,536
77,555
78,582
79,618
80,639
