0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,6
9,7
10,8
11,10
12,10
13,12
14,12
15,14
16,19
17,22
18,27
19,32
20,35
21,42
22,46
23,55
24,60
25,67
26,76
27,81
28,87
29,93
30,103
31,112
32,120
33,128
34,139
35,151
36,159
37,172
38,182
39,192
40,209
41,228
42,244
43,258
44,270
45,290
46,305
47,327
48,332
49,363
50,379
51,402
52,422
53,451
54,474
55,496
56,533
57,564
58,603
59,644
60,686
61,715
62,763
63,807
64,859
65,897
66,945
67,993
68,1045
69,1099
70,1145
71,1201
72,1248
73,1305
74,1369
75,1425
76,1476
77,1540
78,1617
79,1701
80,1776
