0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,8
9,10
10,11
11,13
12,14
13,15
14,15
15,16
16,18
17,21
18,23
19,24
20,27
21,32
22,34
23,39
24,43
25,47
26,52
27,58
28,64
29,72
30,81
31,97
32,105
33,127
34,145
35,165
36,184
37,219
38,246
39,270
40,296
41,331
42,372
43,404
44,435
45,468
46,516
47,559
48,610
49,654
50,714
51,772
52,832
53,899
54,966
55,1039
56,1100
57,1172
58,1258
59,1356
60,1440
61,1543
62,1662
63,1772
64,1875
65,2010
66,2145
67,2289
68,2434
69,2595
70,2785
71,2965
72,3150
73,3374
74,3592
75,3833
76,4052
77,4335
78,4623
79,4909
80,5239
