0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,5
8,8
9,9
10,9
11,9
12,9
13,15
14,15
15,16
16,18
17,19
18,21
19,21
20,24
21,27
22,29
23,36
24,37
25,41
26,43
27,46
28,51
29,52
30,57
31,61
32,67
33,74
34,79
35,84
36,90
37,95
38,101
39,107
40,113
41,117
42,121
43,124
44,126
45,128
46,135
47,137
48,139
49,142
50,147
51,155
52,164
53,172
54,176
55,181
56,188
57,193
58,203
59,212
60,219
61,224
62,232
63,244
64,253
65,263
66,272
67,278
68,291
69,302
70,311
71,323
72,335
73,351
74,358
75,365
76,384
77,400
78,414
79,423
80,432
