0,1
1,1
2,1
3,1
4,1
5,3
6,6
7,8
8,8
9,11
10,12
11,18
12,20
13,24
14,25
15,29
16,36
17,42
18,50
19,52
20,56
21,70
22,78
23,87
24,95
25,111
26,118
27,131
28,143
29,160
30,174
31,181
32,194
33,206
34,214
35,232
36,242
37,259
38,273
39,288
40,307
41,335
42,352
43,377
44,400
45,415
46,433
47,453
48,478
49,505
50,527
51,555
52,584
53,599
54,634
55,673
56,717
57,769
58,823
59,879
60,933
61,990
62,1040
63,1103
64,1177
65,1241
66,1320
67,1407
68,1483
69,1572
70,1650
71,1733
72,1821
73,1935
74,2049
75,2168
76,2271
77,2409
78,2524
79,2638
80,2800
