0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,6
10,8
11,11
12,12
13,13
14,15
15,17
16,20
17,22
18,25
19,30
20,33
21,35
22,40
23,44
24,51
25,53
26,54
27,60
28,63
29,64
30,68
31,69
32,73
33,75
34,79
35,80
36,80
37,83
38,84
39,89
40,93
41,95
42,97
43,103
44,111
45,113
46,120
47,125
48,134
49,137
50,142
51,145
52,152
53,159
54,165
55,174
56,178
57,186
58,197
59,205
60,210
61,217
62,220
63,229
64,235
65,244
66,254
67,269
68,285
69,302
70,315
71,326
72,341
73,354
74,366
75,377
76,395
77,417
78,437
79,459
80,478
