0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,6
11,8
12,11
13,14
14,16
15,17
16,21
17,26
18,27
19,30
20,36
21,42
22,50
23,54
24,57
25,59
26,66
27,73
28,80
29,83
30,89
31,92
32,95
33,100
34,103
35,108
36,109
37,111
38,113
39,116
40,119
41,122
42,127
43,131
44,133
45,137
46,138
47,143
48,147
49,151
50,157
51,160
52,164
53,169
54,171
55,176
56,178
57,180
58,184
59,187
60,189
61,193
62,199
63,200
64,204
65,207
66,210
67,215
68,220
69,224
70,225
71,229
72,237
73,244
74,251
75,253
76,262
77,271
78,276
79,281
80,286
