0,1
1,1
2,1
3,3
4,5
5,10
6,11
7,19
8,26
9,33
10,44
11,53
12,61
13,67
14,80
15,86
16,92
17,99
18,106
19,118
20,131
21,137
22,147
23,156
24,170
25,182
26,196
27,211
28,225
29,246
30,264
31,290
32,305
33,323
34,341
35,363
36,394
37,420
38,448
39,476
40,506
41,542
42,584
43,623
44,665
45,717
46,763
47,821
48,864
49,923
50,1002
51,1073
52,1141
53,1213
54,1293
55,1358
56,1427
57,1518
58,1615
59,1706
60,1801
61,1891
62,1986
63,2096
64,2219
65,2351
66,2483
67,2626
68,2779
69,2952
70,3142
71,3300
72,3524
73,3752
74,3963
75,4166
76,4400
77,4618
78,4870
79,5111
80,5378
