0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,5
9,6
10,7
11,7
12,10
13,12
14,16
15,19
16,21
17,26
18,28
19,30
20,30
21,30
22,34
23,37
24,40
25,41
26,47
27,52
28,56
29,60
30,66
31,72
32,76
33,79
34,81
35,85
36,90
37,90
38,95
39,98
40,101
41,105
42,109
43,114
44,120
45,124
46,132
47,137
48,143
49,151
50,161
51,167
52,180
53,188
54,197
55,213
56,227
57,244
58,255
59,266
60,283
61,294
62,312
63,330
64,350
65,374
66,393
67,416
68,442
69,479
70,506
71,538
72,573
73,621
74,657
75,696
76,735
77,775
78,810
79,848
80,897
