0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,7
8,12
9,14
10,15
11,17
12,22
13,22
14,22
15,23
16,26
17,32
18,33
19,34
20,36
21,38
22,38
23,42
24,46
25,47
26,50
27,51
28,54
29,56
30,59
31,63
32,68
33,71
34,73
35,76
36,85
37,87
38,90
39,93
40,99
41,103
42,111
43,120
44,122
45,133
46,139
47,148
48,156
49,165
50,169
51,179
52,190
53,196
54,201
55,206
56,209
57,212
58,214
59,219
60,221
61,231
62,240
63,248
64,260
65,270
66,284
67,299
68,310
69,329
70,354
71,374
72,391
73,410
74,436
75,458
76,478
77,497
78,512
79,543
80,567
