0,1
1,1
2,1
3,3
4,3
5,4
6,6
7,8
8,10
9,12
10,14
11,16
12,21
13,24
14,27
15,29
16,37
17,40
18,42
19,45
20,47
21,51
22,58
23,66
24,71
25,80
26,86
27,92
28,101
29,105
30,118
31,125
32,131
33,139
34,157
35,164
36,175
37,183
38,196
39,215
40,227
41,254
42,281
43,299
44,316
45,343
46,371
47,403
48,434
49,471
50,496
51,529
52,575
53,619
54,651
55,695
56,744
57,777
58,829
59,872
60,928
61,996
62,1045
63,1094
64,1152
65,1207
66,1279
67,1352
68,1422
69,1502
70,1582
71,1679
72,1780
73,1873
74,1975
75,2082
76,2180
77,2291
78,2420
79,2521
80,2666
