0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,5
10,6
11,7
12,8
13,10
14,11
15,11
16,11
17,11
18,14
19,14
20,17
21,18
22,20
23,22
24,24
25,25
26,28
27,29
28,32
29,35
30,39
31,43
32,51
33,54
34,60
35,64
36,73
37,78
38,90
39,95
40,104
41,114
42,125
43,134
44,157
45,167
46,181
47,186
48,212
49,228
50,243
51,259
52,279
53,300
54,320
55,350
56,379
57,417
58,449
59,485
60,516
61,565
62,600
63,653
64,706
65,741
66,794
67,862
68,923
69,986
70,1053
71,1130
72,1202
73,1281
74,1370
75,1456
76,1545
77,1625
78,1735
79,1840
80,1955
