0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,4
11,6
12,8
13,8
14,10
15,11
16,14
17,16
18,17
19,19
20,22
21,25
22,28
23,32
24,37
25,43
26,47
27,53
28,63
29,69
30,77
31,85
32,92
33,98
34,109
35,119
36,130
37,140
38,146
39,161
40,169
41,184
42,196
43,208
44,222
45,228
46,241
47,261
48,279
49,291
50,302
51,316
52,330
53,340
54,360
55,380
56,399
57,414
58,434
59,454
60,477
61,506
62,531
63,569
64,597
65,641
66,678
67,735
68,777
69,839
70,899
71,953
72,1023
73,1113
74,1192
75,1282
76,1365
77,1450
78,1557
79,1649
80,1744
