0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,8
9,9
10,9
11,10
12,12
13,12
14,15
15,19
16,22
17,26
18,29
19,36
20,42
21,48
22,57
23,62
24,70
25,80
26,90
27,102
28,110
29,122
30,140
31,157
32,178
33,203
34,220
35,240
36,267
37,291
38,324
39,351
40,375
41,409
42,448
43,473
44,512
45,544
46,584
47,630
48,674
49,709
50,764
51,820
52,877
53,944
54,999
55,1058
56,1123
57,1196
58,1275
59,1376
60,1465
61,1550
62,1649
63,1773
64,1890
65,2003
66,2115
67,2230
68,2339
69,2465
70,2602
71,2747
72,2900
73,3043
74,3217
75,3385
76,3570
77,3768
78,3969
79,4172
80,4391
