0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,5
12,8
13,8
14,9
15,9
16,12
17,14
18,15
19,16
20,17
21,19
22,24
23,29
24,35
25,41
26,45
27,53
28,59
29,66
30,70
31,79
32,84
33,96
34,102
35,106
36,117
37,124
38,130
39,140
40,149
41,159
42,177
43,187
44,192
45,201
46,213
47,227
48,236
49,246
50,269
51,288
52,306
53,332
54,349
55,362
56,392
57,423
58,457
59,486
60,503
61,523
62,559
63,583
64,612
65,651
66,684
67,713
68,742
69,769
70,800
71,836
72,871
73,910
74,954
75,993
76,1044
77,1095
78,1153
79,1203
80,1253
