0,1
1,1
2,1
3,4
4,5
5,8
6,8
7,9
8,12
9,15
10,16
11,20
12,20
13,23
14,23
15,24
16,27
17,27
18,29
19,32
20,35
21,38
22,40
23,42
24,43
25,45
26,46
27,47
28,48
29,50
30,54
31,54
32,56
33,58
34,62
35,65
36,67
37,69
38,71
39,74
40,77
41,79
42,82
43,89
44,97
45,99
46,102
47,102
48,104
49,111
50,119
51,123
52,128
53,136
54,142
55,145
56,150
57,154
58,163
59,167
60,179
61,185
62,191
63,197
64,204
65,213
66,223
67,228
68,240
69,251
70,264
71,279
72,289
73,300
74,311
75,325
76,338
77,347
78,358
79,375
80,384
